Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;0.0006505431499845034
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;0.0006505431499845034
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;0.0006505431499845034
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;0.0006505431499845034
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;0.0006505431499845034
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;-1
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;2.3452040612740566e-05
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;3.794619881695712e-05
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;4.595244316234638e-05
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;0.0013313337400485002
