Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059566269253025 0.3763261213324934 -0.1939619564063263;-0.0752014279363512 -0.593892094990532 -0.8010224246199921;-0.4166381347962065 -0.7111053578131713 0.5663407408291758;-1
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059566269253025 0.3763261213324934 -0.1939619564063263;-0.0752014279363512 -0.593892094990532 -0.8010224246199921;-0.4166381347962065 -0.7111053578131713 0.5663407408291758;-1
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059566269253025 0.3763261213324934 -0.1939619564063263;-0.0752014279363512 -0.593892094990532 -0.8010224246199921;-0.4166381347962065 -0.7111053578131713 0.5663407408291758;-1
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059566269253025 0.3763261213324934 -0.1939619564063263;-0.0752014279363512 -0.593892094990532 -0.8010224246199921;-0.4166381347962065 -0.7111053578131713 0.5663407408291758;-1
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059566269253025 0.3763261213324934 -0.1939619564063263;-0.0752014279363512 -0.593892094990532 -0.8010224246199921;-0.4166381347962065 -0.7111053578131713 0.5663407408291758;-1
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059566269253025 0.3763261213324934 -0.1939619564063263;-0.0752014279363512 -0.593892094990532 -0.8010224246199921;-0.4166381347962065 -0.7111053578131713 0.5663407408291758;0.00013010903257839088
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059566269253025 0.3763261213324934 -0.1939619564063263;-0.0752014279363512 -0.593892094990532 -0.8010224246199921;-0.4166381347962065 -0.7111053578131713 0.5663407408291758;0.002562401961615049
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059566269253025 0.3763261213324934 -0.1939619564063263;-0.0752014279363512 -0.593892094990532 -0.8010224246199921;-0.4166381347962065 -0.7111053578131713 0.5663407408291758;0.001548535595977584
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059566269253025 0.3763261213324934 -0.1939619564063263;-0.0752014279363512 -0.593892094990532 -0.8010224246199921;-0.4166381347962065 -0.7111053578131713 0.5663407408291758;0.00021076687052307553
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059566269253025 0.3763261213324934 -0.1939619564063263;-0.0752014279363512 -0.593892094990532 -0.8010224246199921;-0.4166381347962065 -0.7111053578131713 0.5663407408291758;0.00013397498055991582
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059566269253025 0.3763261213324934 -0.1939619564063263;-0.0752014279363512 -0.593892094990532 -0.8010224246199921;-0.4166381347962065 -0.7111053578131713 0.5663407408291758;0.0002105208369551789
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059566269253025 0.3763261213324934 -0.1939619564063263;-0.0752014279363512 -0.593892094990532 -0.8010224246199921;-0.4166381347962065 -0.7111053578131713 0.5663407408291758;0.0004680168825997628
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059566269253025 0.3763261213324934 -0.1939619564063263;-0.0752014279363512 -0.593892094990532 -0.8010224246199921;-0.4166381347962065 -0.7111053578131713 0.5663407408291758;0.0004504516391547372
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059566269253025 0.3763261213324934 -0.1939619564063263;-0.0752014279363512 -0.593892094990532 -0.8010224246199921;-0.4166381347962065 -0.7111053578131713 0.5663407408291758;0.00043687684156547355
