Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;-1
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;-1
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;-1
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;-1
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;-1
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.0004795550988824094
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.00047115996550359035
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.0006291129601591808
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.0006291129601591747
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.00047115996550359045
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.0007079660032631488
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.00036402016954681447
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.0005933385280993363
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.0008550212085149901
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.0009264739928694086
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.000682436934198844
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.001407191612334058
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.0009591101977648102
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.0005933385280992745
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.0003640201695468151
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.000508963076150304
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.0016470391124597534
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.000480531410703018
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.00048053141070317316
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;-0.04062521075849597 -0.9991744553634404 9.994649906640574e-17;0.5773982033966776 -0.02347630444178518 -0.8161250993836947;0.8154513516851368 -0.03315525416776101 0.5778752652224824;0.0016470391124598193
