Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-8.269460797427576e-16 1.0 8.659560562354898e-17;-0.7071067811865502 -5.235068407043704e-16 -0.7071067811865448;-0.7071067811865448 -6.459715206191007e-16 0.7071067811865502;-1
-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-8.269460797427576e-16 1.0 8.659560562354898e-17;-0.7071067811865502 -5.235068407043704e-16 -0.7071067811865448;-0.7071067811865448 -6.459715206191007e-16 0.7071067811865502;-1
-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-8.269460797427576e-16 1.0 8.659560562354898e-17;-0.7071067811865502 -5.235068407043704e-16 -0.7071067811865448;-0.7071067811865448 -6.459715206191007e-16 0.7071067811865502;-1
-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-8.269460797427576e-16 1.0 8.659560562354898e-17;-0.7071067811865502 -5.235068407043704e-16 -0.7071067811865448;-0.7071067811865448 -6.459715206191007e-16 0.7071067811865502;-1
-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-8.269460797427576e-16 1.0 8.659560562354898e-17;-0.7071067811865502 -5.235068407043704e-16 -0.7071067811865448;-0.7071067811865448 -6.459715206191007e-16 0.7071067811865502;-1
-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-8.269460797427576e-16 1.0 8.659560562354898e-17;-0.7071067811865502 -5.235068407043704e-16 -0.7071067811865448;-0.7071067811865448 -6.459715206191007e-16 0.7071067811865502;0.0007881071660750968
-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-8.269460797427576e-16 1.0 8.659560562354898e-17;-0.7071067811865502 -5.235068407043704e-16 -0.7071067811865448;-0.7071067811865448 -6.459715206191007e-16 0.7071067811865502;0.0012586356287615326
-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-8.269460797427576e-16 1.0 8.659560562354898e-17;-0.7071067811865502 -5.235068407043704e-16 -0.7071067811865448;-0.7071067811865448 -6.459715206191007e-16 0.7071067811865502;0.0003476758118568069
-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-8.269460797427576e-16 1.0 8.659560562354898e-17;-0.7071067811865502 -5.235068407043704e-16 -0.7071067811865448;-0.7071067811865448 -6.459715206191007e-16 0.7071067811865502;0.00034767581185680545
-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-8.269460797427576e-16 1.0 8.659560562354898e-17;-0.7071067811865502 -5.235068407043704e-16 -0.7071067811865448;-0.7071067811865448 -6.459715206191007e-16 0.7071067811865502;0.0023111281028452006
