Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.0007360646251345831
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.0023819551627685775
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.0012522623762091774
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.0007739407113304475
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.00023598853623444635
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.00023598853623444635
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.00023598853623444635
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.00023598853623444635
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.00023598853623444635
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.00023598853623444632
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.00023598853623444632
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.00023598853623444632
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.00023598853623444632
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.00023598853623444632
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.008489391234208542
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.0007739407113302869
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.0009098259124992305
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;0.0009098259124992599
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186548 0.707106781186547 1.224646799147348e-16;6.556707681885669e-08 -6.556707664566557e-08 -0.9999999999999957;-0.7071067811865439 0.7071067811865449 -9.272584915992109e-08;-1
