Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.7036318083534341 -0.7105647600840308 9.982899273519259e-17;0.4115789982161329 0.4075632385158877 -0.8151655873734159;0.5792279400207493 0.5735764363510459 0.5792279906583883;-1
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.7036318083534341 -0.7105647600840308 9.982899273519259e-17;0.4115789982161329 0.4075632385158877 -0.8151655873734159;0.5792279400207493 0.5735764363510459 0.5792279906583883;-1
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.7036318083534341 -0.7105647600840308 9.982899273519259e-17;0.4115789982161329 0.4075632385158877 -0.8151655873734159;0.5792279400207493 0.5735764363510459 0.5792279906583883;-1
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.7036318083534341 -0.7105647600840308 9.982899273519259e-17;0.4115789982161329 0.4075632385158877 -0.8151655873734159;0.5792279400207493 0.5735764363510459 0.5792279906583883;-1
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.7036318083534341 -0.7105647600840308 9.982899273519259e-17;0.4115789982161329 0.4075632385158877 -0.8151655873734159;0.5792279400207493 0.5735764363510459 0.5792279906583883;-1
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.7036318083534341 -0.7105647600840308 9.982899273519259e-17;0.4115789982161329 0.4075632385158877 -0.8151655873734159;0.5792279400207493 0.5735764363510459 0.5792279906583883;0.0023643159209745077
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.7036318083534341 -0.7105647600840308 9.982899273519259e-17;0.4115789982161329 0.4075632385158877 -0.8151655873734159;0.5792279400207493 0.5735764363510459 0.5792279906583883;0.0003103573215171409
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.7036318083534341 -0.7105647600840308 9.982899273519259e-17;0.4115789982161329 0.4075632385158877 -0.8151655873734159;0.5792279400207493 0.5735764363510459 0.5792279906583883;0.0005021686948734057
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.7036318083534341 -0.7105647600840308 9.982899273519259e-17;0.4115789982161329 0.4075632385158877 -0.8151655873734159;0.5792279400207493 0.5735764363510459 0.5792279906583883;0.0
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.7036318083534341 -0.7105647600840308 9.982899273519259e-17;0.4115789982161329 0.4075632385158877 -0.8151655873734159;0.5792279400207493 0.5735764363510459 0.5792279906583883;0.0
