Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.00030879436234039313
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0004996397738011251
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243169 0.7105647754616307 9.982899493841317e-17;-0.4115789891326084 0.4075632117058626 -0.8151656053640772;-0.5792279653395698 0.5735764363510453 0.5792279653395696;0.0
