Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;0.00010371808165831088
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;0.00010371808165831088
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;0.00010371808165831088
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;0.00010371808165831088
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;0.00010371808165831088
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;0.00023048223899523943
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;0.00023567724948328933
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;1.884952444252152e-05
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;1.8849524442403606e-05
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;0.0006001539575451111
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;3.496144785283433e-05
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;3.496144785283326e-05
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;3.4961447852819235e-05
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;3.496144785281658e-05
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;3.4961447852832205e-05
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;3.283887604494669e-05
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;3.496144785282591e-05
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;3.4961447852833025e-05
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;3.496144785283366e-05
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067856757451 -0.7071067766973499 1.221786419447243e-16;0.04830061648038199 0.04830061709367255 -0.9976643227238235;0.7054552034671875 0.7054552124246122 0.06830738733119955;3.49614478528302e-05
