Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -5.356248670570873e-15 -0.7071068120951832;0.7071068120951832 -5.233784448208342e-15 0.7071067502779105;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -5.356248670570873e-15 -0.7071068120951832;0.7071068120951832 -5.233784448208342e-15 0.7071067502779105;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -5.356248670570873e-15 -0.7071068120951832;0.7071068120951832 -5.233784448208342e-15 0.7071067502779105;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -5.356248670570873e-15 -0.7071068120951832;0.7071068120951832 -5.233784448208342e-15 0.7071067502779105;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -5.356248670570873e-15 -0.7071068120951832;0.7071068120951832 -5.233784448208342e-15 0.7071067502779105;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -5.356248670570873e-15 -0.7071068120951832;0.7071068120951832 -5.233784448208342e-15 0.7071067502779105;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -5.356248670570873e-15 -0.7071068120951832;0.7071068120951832 -5.233784448208342e-15 0.7071067502779105;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -5.356248670570873e-15 -0.7071068120951832;0.7071068120951832 -5.233784448208342e-15 0.7071067502779105;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -5.356248670570873e-15 -0.7071068120951832;0.7071068120951832 -5.233784448208342e-15 0.7071067502779105;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -5.356248670570873e-15 -0.7071068120951832;0.7071068120951832 -5.233784448208342e-15 0.7071067502779105;0.0021894676093181234
