Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0006646803953887525
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0006646803953887525
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0006646803953887525
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0006646803953887525
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0006646803953887525
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;7.435006068605135e-05
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.00024060185051123114
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0006820981186272976
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.001636482259824188
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.00024060185051135092
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.00012030092525565523
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.00038930197188336485
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.00041211132929231753
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0004121113292923803
-1.0 6.938893903907366e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0003893019718835586
