Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;-1
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;-1
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;-1
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;-1
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;-1
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;0.00041637500824082596
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;0.0008912084277587745
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;0.00043193577985151864
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;0.0004319357798555601
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;0.0007739397641381683
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;0.000673708915399674
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;0.00017663256920236623
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;0.00010664958560889142
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;0.00010664958560895848
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;0.00017663256920266376
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;9.988907677831105e-05
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;0.00012961613392966783
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -2.646145520407971e-16 8.659560562354935e-17;2.483430841060559e-16 0.7071067811865474 -0.7071067811865477;1.258784041913206e-16 0.7071067811865477 0.7071067811865474;0.000285959945695396
