Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.000664680395388776
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.000664680395388776
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.000664680395388776
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.000664680395388776
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.000664680395388776
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.00014126423536850701
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.00045714066844208367
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.00035841459987581
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.00035841459987581746
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.0004571406684419591
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.00022857033422100635
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.0006904853153731132
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.0005799270046632579
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.0001327644945971204
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.0006904853153731132
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.0004691708022695419
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.0006904853153731136
1.387778780781456e-17 -1.000000000000001 0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932489349 -0.08906732551418478 0.08906732551418595;-1.52655665885959e-16 -0.7071067811865512 -0.7071067811865437;0.1259602197064602 -0.7014748830327033 0.7014748830327109;0.0002825284707370006
