Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.710564775461628 0.7036317928243196 9.982899493841356e-17;-0.4075632117058612 -0.4115789891326038 -0.8151656053640802;-0.5735764363510496 -0.5792279653395698 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.710564775461628 0.7036317928243196 9.982899493841356e-17;-0.4075632117058612 -0.4115789891326038 -0.8151656053640802;-0.5735764363510496 -0.5792279653395698 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.710564775461628 0.7036317928243196 9.982899493841356e-17;-0.4075632117058612 -0.4115789891326038 -0.8151656053640802;-0.5735764363510496 -0.5792279653395698 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.710564775461628 0.7036317928243196 9.982899493841356e-17;-0.4075632117058612 -0.4115789891326038 -0.8151656053640802;-0.5735764363510496 -0.5792279653395698 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.710564775461628 0.7036317928243196 9.982899493841356e-17;-0.4075632117058612 -0.4115789891326038 -0.8151656053640802;-0.5735764363510496 -0.5792279653395698 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.710564775461628 0.7036317928243196 9.982899493841356e-17;-0.4075632117058612 -0.4115789891326038 -0.8151656053640802;-0.5735764363510496 -0.5792279653395698 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.710564775461628 0.7036317928243196 9.982899493841356e-17;-0.4075632117058612 -0.4115789891326038 -0.8151656053640802;-0.5735764363510496 -0.5792279653395698 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.710564775461628 0.7036317928243196 9.982899493841356e-17;-0.4075632117058612 -0.4115789891326038 -0.8151656053640802;-0.5735764363510496 -0.5792279653395698 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.710564775461628 0.7036317928243196 9.982899493841356e-17;-0.4075632117058612 -0.4115789891326038 -0.8151656053640802;-0.5735764363510496 -0.5792279653395698 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.710564775461628 0.7036317928243196 9.982899493841356e-17;-0.4075632117058612 -0.4115789891326038 -0.8151656053640802;-0.5735764363510496 -0.5792279653395698 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.710564775461628 0.7036317928243196 9.982899493841356e-17;-0.4075632117058612 -0.4115789891326038 -0.8151656053640802;-0.5735764363510496 -0.5792279653395698 0.5792279653395652;0.000795369167427412
