Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;0.002170817516502057
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;0.002170817516502057
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;0.002170817516502057
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;0.002170817516502057
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;0.002170817516502057
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;-1
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;0.000487034111600469
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;7.811336365451808e-05
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;7.811336365452338e-05
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;-1
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;0.000795369239379457
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;0.0007880377462501678
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;0.00012639007736859093
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;0.0001263900773685995
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;0.000795369239379457
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;0.00010225172051155799
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -5.772603395695551e-15 8.6595599945728e-17;4.143079605759318e-15 0.707106827549474 -0.707106734823618;4.020614398604644e-15 0.707106734823618 0.707106827549474;0.0003308935183917588
