Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0013252804841079244
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0003556991880835782
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00010798462222590122
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.000107984622225934
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0008109410718822494
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00023706240209891115
