Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0007495332463059444
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0007495332463059444
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0007495332463059444
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0007495332463059444
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0007495332463059444
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0019925739530714365
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.00010162890402534805
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0001644390209525655
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.00020218259462747708
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0003400629315064486
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0004916606331767891
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.00016443902095240973
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0002660679249779956
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.00032713831004090716
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0005502333814913616
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.659560751615471e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0002646604523341861
