Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;0.000747215638517806
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;0.0003986958797756439
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;0.0006451034846515335
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;0.0008638357291310511
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;0.0007739407763308408
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;1.7480631448549212e-05
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;1.7480631448547424e-05
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;1.7480631448548105e-05
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;1.7480631448549212e-05
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;1.7480631448549212e-05
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;1.748063144854921e-05
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;1.748063144854921e-05
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;1.748063144854921e-05
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;1.7480631448548105e-05
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;1.748063144854742e-05
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;0.0007071406865314313
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;0.0007739407763308407
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;0.0009236093226047515
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;0.0006451034846515336
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635259943 0.7071067988471003 1.135472753895987e-16;-0.2648868488330891 0.2648868356015711 -0.9271838661453631;-0.655618015532726 0.6556179827835664 0.3746065647579304;0.00039869587977564385
