Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;0.0021142652651223418
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;0.0021142652651223418
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;0.0021142652651223418
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;0.0021142652651223418
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;0.0021142652651223418
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;0.000535322375201509
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;7.817788468776902e-06
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;1.2649447459345345e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;2.605172100665645e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;1.6580232018985537e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;6.118239184948396e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;1.2649447459336685e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;2.0467235928123272e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;6.118239184948396e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;3.58773474492786e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;6.118239184948396e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;3.587734744928902e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;6.118239184948396e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;2.0467235928104526e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;1.2649447459339426e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942712 0.4071369394657462 0.4071369928576257;2.010336341840002e-12 0.7071068275494651 -0.7071067348236271;-0.5757786192892934 0.5781344540462854 0.5781345298578165;0.00046840774797766185
