Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;2.6038303138971655e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;7.81774781745621e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00012649381684118582
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00028983045419296485
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.0003127774162560413
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;4.213085948822313e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00012649381684119485
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00020467129501574322
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00039405622018410857
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.0001363383252545535
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00031879817886789453
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.0007516674585951678
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;5.207660627795305e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;5.207660627791571e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00012649381684119154
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00023701985765579826
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.003799343739770982
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;3.218511269852686e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;3.2185112698503786e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;7.817747817456001e-05
