Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;0.0005278833609711076
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;0.002093222095283797
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;0.00015645526694030526
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;0.00015645526694030523
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;0.0007856823728435912
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;3.496105723134106e-05
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;3.496105723134106e-05
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;3.496105723134106e-05
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;3.496105723134106e-05
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;3.496105723134106e-05
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;3.496105723134106e-05
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;3.496105723134106e-05
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;3.496105723134106e-05
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067761570361 0.7071067862160588 1.221059664937102e-16;-0.05408167477352113 0.05408167400417668 -0.9970708826310178;-0.7050355874468283 0.7050355774172695 0.07648303739655579;3.496105723134106e-05
