Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;0.0006505430115135765
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;0.0006505430115135765
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;0.0006505430115135765
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;0.0006505430115135765
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;0.0006505430115135765
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;6.691569267668303e-05
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;8.231017101683354e-05
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;0.000129330012378605
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;5.0594257258788007e-05
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;3.1268970621519505e-05
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;0.0
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;0.0
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;0.0
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;0.0
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;0.0
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;0.0
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;0.0
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534308 0.7105647600840341 9.982899273519223e-17;-0.4115789982161379 0.4075632385158889 -0.8151655873734128;-0.5792279400207498 0.573576436351041 0.5792279906583926;0.0
