Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161181035 0.7105647523951207 9.98289916335666e-17;-0.4115790027579587 -0.4075632519210912 -0.8151655783779571;-0.5792279273611585 -0.5735764363510463 0.5792280033179772;0.0007495362014782947
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161181035 0.7105647523951207 9.98289916335666e-17;-0.4115790027579587 -0.4075632519210912 -0.8151655783779571;-0.5792279273611585 -0.5735764363510463 0.5792280033179772;0.0007495362014782947
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161181035 0.7105647523951207 9.98289916335666e-17;-0.4115790027579587 -0.4075632519210912 -0.8151655783779571;-0.5792279273611585 -0.5735764363510463 0.5792280033179772;0.0007495362014782947
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161181035 0.7105647523951207 9.98289916335666e-17;-0.4115790027579587 -0.4075632519210912 -0.8151655783779571;-0.5792279273611585 -0.5735764363510463 0.5792280033179772;0.0007495362014782947
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161181035 0.7105647523951207 9.98289916335666e-17;-0.4115790027579587 -0.4075632519210912 -0.8151655783779571;-0.5792279273611585 -0.5735764363510463 0.5792280033179772;0.0007495362014782947
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161181035 0.7105647523951207 9.98289916335666e-17;-0.4115790027579587 -0.4075632519210912 -0.8151655783779571;-0.5792279273611585 -0.5735764363510463 0.5792280033179772;2.973959985620201e-05
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161181035 0.7105647523951207 9.98289916335666e-17;-0.4115790027579587 -0.4075632519210912 -0.8151655783779571;-0.5792279273611585 -0.5735764363510463 0.5792280033179772;0.00021889252512786935
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161181035 0.7105647523951207 9.98289916335666e-17;-0.4115790027579587 -0.4075632519210912 -0.8151655783779571;-0.5792279273611585 -0.5735764363510463 0.5792280033179772;0.0003243610850627118
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161181035 0.7105647523951207 9.98289916335666e-17;-0.4115790027579587 -0.4075632519210912 -0.8151655783779571;-0.5792279273611585 -0.5735764363510463 0.5792280033179772;2.5288073376050223e-05
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161181035 0.7105647523951207 9.98289916335666e-17;-0.4115790027579587 -0.4075632519210912 -0.8151655783779571;-0.5792279273611585 -0.5735764363510463 0.5792280033179772;1.5628908954193742e-05
