Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0011030865688231545
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0011030865688231545
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0011030865688231545
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0011030865688231545
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0011030865688231545
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00057249429876729
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0005394130537474531
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00036760579471062447
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00036760579471062664
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0019729334119963906
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00019228709286061796
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00019228709286061977
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00019228709286061918
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00019228709286061877
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00019228709286062202
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0001922870928606179
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00019228709286062132
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00019228709286061918
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00019228709286061777
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00019228709286062197
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00029739933515160433
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00249380822511983
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.000707641870007444
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0007076418700074446
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0005394130537474551
