Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.0007000356177139011
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.0007000356177139011
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.0007000356177139011
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.0007000356177139011
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.0007000356177139011
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.00025918826366237013
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.0007736916511146556
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.001782259302902728
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;-1
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.0008387508401815689
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.0004193754200907839
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.00015198070710794077
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.0007778885524504339
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.0007778885524504339
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.00014758044496363876
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.0007778885524504338
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.0007778885524504338
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.00014979454133343814
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.0001526365171372227
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.0007778885524504338
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;-1
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;-1
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.00032037431285682807
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.9669140991808116 -0.029933570739926 -0.2533399024001501;0.1976836539908773 -0.7156138284754925 -0.6699388191763959;-0.1612398764269398 -0.6978544474583552 0.6978544779625756;0.00032037431285682807
