Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928252169806 0.9998945896618581 -2.777546619059778e-14;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170438 8.659560562355034e-17;0.01026668312906043 0.7070322448216319 -0.7071067811865557;0.01026668312906054 0.7070322448216481 0.7071067811865394;-1
0.01451928252169806 0.9998945896618581 -2.777546619059778e-14;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170438 8.659560562355034e-17;0.01026668312906043 0.7070322448216319 -0.7071067811865557;0.01026668312906054 0.7070322448216481 0.7071067811865394;-1
0.01451928252169806 0.9998945896618581 -2.777546619059778e-14;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170438 8.659560562355034e-17;0.01026668312906043 0.7070322448216319 -0.7071067811865557;0.01026668312906054 0.7070322448216481 0.7071067811865394;-1
0.01451928252169806 0.9998945896618581 -2.777546619059778e-14;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170438 8.659560562355034e-17;0.01026668312906043 0.7070322448216319 -0.7071067811865557;0.01026668312906054 0.7070322448216481 0.7071067811865394;-1
0.01451928252169806 0.9998945896618581 -2.777546619059778e-14;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170438 8.659560562355034e-17;0.01026668312906043 0.7070322448216319 -0.7071067811865557;0.01026668312906054 0.7070322448216481 0.7071067811865394;-1
0.01451928252169806 0.9998945896618581 -2.777546619059778e-14;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170438 8.659560562355034e-17;0.01026668312906043 0.7070322448216319 -0.7071067811865557;0.01026668312906054 0.7070322448216481 0.7071067811865394;-1
0.01451928252169806 0.9998945896618581 -2.777546619059778e-14;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170438 8.659560562355034e-17;0.01026668312906043 0.7070322448216319 -0.7071067811865557;0.01026668312906054 0.7070322448216481 0.7071067811865394;0.00022866196043701644
0.01451928252169806 0.9998945896618581 -2.777546619059778e-14;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170438 8.659560562355034e-17;0.01026668312906043 0.7070322448216319 -0.7071067811865557;0.01026668312906054 0.7070322448216481 0.7071067811865394;0.00036998282392127846
0.01451928252169806 0.9998945896618581 -2.777546619059778e-14;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170438 8.659560562355034e-17;0.01026668312906043 0.7070322448216319 -0.7071067811865557;0.01026668312906054 0.7070322448216481 0.7071067811865394;-1
0.01451928252169806 0.9998945896618581 -2.777546619059778e-14;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170438 8.659560562355034e-17;0.01026668312906043 0.7070322448216319 -0.7071067811865557;0.01026668312906054 0.7070322448216481 0.7071067811865394;-1
