Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;8.662752494998571e-22 -1.311341740308446e-07 1.000000000000014;-1.135827720153932e-07 -0.9999999999999936 9.256857722818337e-17;0.6547104203611391 -7.436382448195273e-08 -0.7558797956491065;0.7558797956491016 -8.585492243964887e-08 0.6547104203611434;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;8.662752494998571e-22 -1.311341740308446e-07 1.000000000000014;-1.135827720153932e-07 -0.9999999999999936 9.256857722818337e-17;0.6547104203611391 -7.436382448195273e-08 -0.7558797956491065;0.7558797956491016 -8.585492243964887e-08 0.6547104203611434;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;8.662752494998571e-22 -1.311341740308446e-07 1.000000000000014;-1.135827720153932e-07 -0.9999999999999936 9.256857722818337e-17;0.6547104203611391 -7.436382448195273e-08 -0.7558797956491065;0.7558797956491016 -8.585492243964887e-08 0.6547104203611434;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;8.662752494998571e-22 -1.311341740308446e-07 1.000000000000014;-1.135827720153932e-07 -0.9999999999999936 9.256857722818337e-17;0.6547104203611391 -7.436382448195273e-08 -0.7558797956491065;0.7558797956491016 -8.585492243964887e-08 0.6547104203611434;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;8.662752494998571e-22 -1.311341740308446e-07 1.000000000000014;-1.135827720153932e-07 -0.9999999999999936 9.256857722818337e-17;0.6547104203611391 -7.436382448195273e-08 -0.7558797956491065;0.7558797956491016 -8.585492243964887e-08 0.6547104203611434;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;8.662752494998571e-22 -1.311341740308446e-07 1.000000000000014;-1.135827720153932e-07 -0.9999999999999936 9.256857722818337e-17;0.6547104203611391 -7.436382448195273e-08 -0.7558797956491065;0.7558797956491016 -8.585492243964887e-08 0.6547104203611434;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;8.662752494998571e-22 -1.311341740308446e-07 1.000000000000014;-1.135827720153932e-07 -0.9999999999999936 9.256857722818337e-17;0.6547104203611391 -7.436382448195273e-08 -0.7558797956491065;0.7558797956491016 -8.585492243964887e-08 0.6547104203611434;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;8.662752494998571e-22 -1.311341740308446e-07 1.000000000000014;-1.135827720153932e-07 -0.9999999999999936 9.256857722818337e-17;0.6547104203611391 -7.436382448195273e-08 -0.7558797956491065;0.7558797956491016 -8.585492243964887e-08 0.6547104203611434;0.00026651249389636245
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;8.662752494998571e-22 -1.311341740308446e-07 1.000000000000014;-1.135827720153932e-07 -0.9999999999999936 9.256857722818337e-17;0.6547104203611391 -7.436382448195273e-08 -0.7558797956491065;0.7558797956491016 -8.585492243964887e-08 0.6547104203611434;0.00026651249389618615
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;8.662752494998571e-22 -1.311341740308446e-07 1.000000000000014;-1.135827720153932e-07 -0.9999999999999936 9.256857722818337e-17;0.6547104203611391 -7.436382448195273e-08 -0.7558797956491065;0.7558797956491016 -8.585492243964887e-08 0.6547104203611434;-1
