Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0014944266533349745
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.00033224601437102224
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.00019299288238593113
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0001929928823859311
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0006030820676847213
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0005375853438789447
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0003122690432872482
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.00031226904328724814
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0006030820676847239
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.00025263096283658986
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0004981982000405955
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.000603082067684723
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0006030820676847196
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0004981982000405955
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0001561345216436237
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0018472129309095413
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0005375853438788506
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0003322460143710816
