Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;-1
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;-1
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;-1
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;-1
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;-1
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0005253571599232661
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;-1
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;-1
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0012902099690302701
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0007973936134846676
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0003029246267772198
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0007341868756965971
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.000734186875696596
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0007341868756965993
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0007341868756966023
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0007341868756965986
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0007341868756966006
