Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436197 0.7036317696158824 9.982899823115105e-17;-0.4075631716379817 -0.4115789755571718 -0.8151656322513224;-0.5735764363510476 -0.5792280031788268 0.5792279275003078;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436197 0.7036317696158824 9.982899823115105e-17;-0.4075631716379817 -0.4115789755571718 -0.8151656322513224;-0.5735764363510476 -0.5792280031788268 0.5792279275003078;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436197 0.7036317696158824 9.982899823115105e-17;-0.4075631716379817 -0.4115789755571718 -0.8151656322513224;-0.5735764363510476 -0.5792280031788268 0.5792279275003078;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436197 0.7036317696158824 9.982899823115105e-17;-0.4075631716379817 -0.4115789755571718 -0.8151656322513224;-0.5735764363510476 -0.5792280031788268 0.5792279275003078;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436197 0.7036317696158824 9.982899823115105e-17;-0.4075631716379817 -0.4115789755571718 -0.8151656322513224;-0.5735764363510476 -0.5792280031788268 0.5792279275003078;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436197 0.7036317696158824 9.982899823115105e-17;-0.4075631716379817 -0.4115789755571718 -0.8151656322513224;-0.5735764363510476 -0.5792280031788268 0.5792279275003078;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436197 0.7036317696158824 9.982899823115105e-17;-0.4075631716379817 -0.4115789755571718 -0.8151656322513224;-0.5735764363510476 -0.5792280031788268 0.5792279275003078;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436197 0.7036317696158824 9.982899823115105e-17;-0.4075631716379817 -0.4115789755571718 -0.8151656322513224;-0.5735764363510476 -0.5792280031788268 0.5792279275003078;0.0004227440090916851
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436197 0.7036317696158824 9.982899823115105e-17;-0.4075631716379817 -0.4115789755571718 -0.8151656322513224;-0.5735764363510476 -0.5792280031788268 0.5792279275003078;0.0004227440090916909
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436197 0.7036317696158824 9.982899823115105e-17;-0.4075631716379817 -0.4115789755571718 -0.8151656322513224;-0.5735764363510476 -0.5792280031788268 0.5792279275003078;0.0
