Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071062111198939 0.7071073512527416 1.224646799147348e-16;-6.556712725317431e-08 -6.556702136020057e-08 -0.9999999999999957;-0.7071073512527385 -0.7071062111198908 9.27258457296721e-08;0.00018384767942138005
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071062111198939 0.7071073512527416 1.224646799147348e-16;-6.556712725317431e-08 -6.556702136020057e-08 -0.9999999999999957;-0.7071073512527385 -0.7071062111198908 9.27258457296721e-08;0.00018384767942138005
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071062111198939 0.7071073512527416 1.224646799147348e-16;-6.556712725317431e-08 -6.556702136020057e-08 -0.9999999999999957;-0.7071073512527385 -0.7071062111198908 9.27258457296721e-08;0.00018384767942138005
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071062111198939 0.7071073512527416 1.224646799147348e-16;-6.556712725317431e-08 -6.556702136020057e-08 -0.9999999999999957;-0.7071073512527385 -0.7071062111198908 9.27258457296721e-08;0.00018384767942138005
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071062111198939 0.7071073512527416 1.224646799147348e-16;-6.556712725317431e-08 -6.556702136020057e-08 -0.9999999999999957;-0.7071073512527385 -0.7071062111198908 9.27258457296721e-08;0.00018384767942138005
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071062111198939 0.7071073512527416 1.224646799147348e-16;-6.556712725317431e-08 -6.556702136020057e-08 -0.9999999999999957;-0.7071073512527385 -0.7071062111198908 9.27258457296721e-08;0.0005949435881131599
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071062111198939 0.7071073512527416 1.224646799147348e-16;-6.556712725317431e-08 -6.556702136020057e-08 -0.9999999999999957;-0.7071073512527385 -0.7071062111198908 9.27258457296721e-08;2.96976207486465e-05
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071062111198939 0.7071073512527416 1.224646799147348e-16;-6.556712725317431e-08 -6.556702136020057e-08 -0.9999999999999957;-0.7071073512527385 -0.7071062111198908 9.27258457296721e-08;4.8051759765654766e-05
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071062111198939 0.7071073512527416 1.224646799147348e-16;-6.556712725317431e-08 -6.556702136020057e-08 -0.9999999999999957;-0.7071073512527385 -0.7071062111198908 9.27258457296721e-08;9.488245704307441e-05
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071062111198939 0.7071073512527416 1.224646799147348e-16;-6.556712725317431e-08 -6.556702136020057e-08 -0.9999999999999957;-0.7071073512527385 -0.7071062111198908 9.27258457296721e-08;5.864058338872439e-05
