Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;-1
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;-1
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;-1
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;-1
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;-1
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;0.0008922005856310808
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;0.0009693816488242884
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;0.0005881741603611996
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;0.0005881741603611936
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;0.0008521156454360966
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;3.49612315253858e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;3.496123152539144e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;3.496123152539575e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;3.49612315253984e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;3.496123152539573e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;3.496123152539707e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;3.4961231525399214e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;3.496123152538927e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;3.496123152538662e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;3.4961231525394925e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;0.0004758428913844234
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;0.0008521156454361012
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;0.001102820573405138
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;0.0011028205734051378
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849855847 -0.7105647832238803 9.982899605054768e-17;0.4115789845474527 0.407563198172788 -0.8151656144453447;0.5792279781199176 0.5735764363510488 0.5792279525592179;0.0009693816488242893
