Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.1655896197376983 -0.9721934776922619 -0.1655896124995463;0.7071067657322556 -6.00908212078366e-15 -0.7071067966408392;0.6874446157260915 -0.2341790809031102 0.6874445856769701;0.0007000357705411052
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.1655896197376983 -0.9721934776922619 -0.1655896124995463;0.7071067657322556 -6.00908212078366e-15 -0.7071067966408392;0.6874446157260915 -0.2341790809031102 0.6874445856769701;0.0007000357705411052
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.1655896197376983 -0.9721934776922619 -0.1655896124995463;0.7071067657322556 -6.00908212078366e-15 -0.7071067966408392;0.6874446157260915 -0.2341790809031102 0.6874445856769701;0.0007000357705411052
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.1655896197376983 -0.9721934776922619 -0.1655896124995463;0.7071067657322556 -6.00908212078366e-15 -0.7071067966408392;0.6874446157260915 -0.2341790809031102 0.6874445856769701;0.0007000357705411052
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.1655896197376983 -0.9721934776922619 -0.1655896124995463;0.7071067657322556 -6.00908212078366e-15 -0.7071067966408392;0.6874446157260915 -0.2341790809031102 0.6874445856769701;0.0007000357705411052
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.1655896197376983 -0.9721934776922619 -0.1655896124995463;0.7071067657322556 -6.00908212078366e-15 -0.7071067966408392;0.6874446157260915 -0.2341790809031102 0.6874445856769701;0.0004684025549286402
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.1655896197376983 -0.9721934776922619 -0.1655896124995463;0.7071067657322556 -6.00908212078366e-15 -0.7071067966408392;0.6874446157260915 -0.2341790809031102 0.6874445856769701;0.00046123811281007193
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.1655896197376983 -0.9721934776922619 -0.1655896124995463;0.7071067657322556 -6.00908212078366e-15 -0.7071067966408392;0.6874446157260915 -0.2341790809031102 0.6874445856769701;5.514049179143297e-05
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.1655896197376983 -0.9721934776922619 -0.1655896124995463;0.7071067657322556 -6.00908212078366e-15 -0.7071067966408392;0.6874446157260915 -0.2341790809031102 0.6874445856769701;5.5140491791432966e-05
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.1655896197376983 -0.9721934776922619 -0.1655896124995463;0.7071067657322556 -6.00908212078366e-15 -0.7071067966408392;0.6874446157260915 -0.2341790809031102 0.6874445856769701;0.0004768732439372632
