Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556709000763366e-08 6.556708983444192e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.27258678116679e-08;0.0010323808594245004
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556709000763366e-08 6.556708983444192e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.27258678116679e-08;0.0010323808594245004
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556709000763366e-08 6.556708983444192e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.27258678116679e-08;0.0010323808594245004
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556709000763366e-08 6.556708983444192e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.27258678116679e-08;0.0010323808594245004
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556709000763366e-08 6.556708983444192e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.27258678116679e-08;0.0010323808594245004
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556709000763366e-08 6.556708983444192e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.27258678116679e-08;0.0031443120832911034
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556709000763366e-08 6.556708983444192e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.27258678116679e-08;0.00039478789413157907
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556709000763366e-08 6.556708983444192e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.27258678116679e-08;7.81124872361214e-05
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556709000763366e-08 6.556708983444192e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.27258678116679e-08;2.529938040168381e-05
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556709000763366e-08 6.556708983444192e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.27258678116679e-08;1.5635876982577997e-05
