Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;0.000527885725837385
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;0.0009146574621104609
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;0.0007260188082388365
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;0.00040083245084479834
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;0.0003674248428167378
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.6220966676582114e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.62209666765801e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.622096667658087e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.6220966676583358e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.6220966676584127e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.622096667658211e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.6220966676584123e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.6220966676583354e-05
