Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;0.0013457292209145058
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;0.0007516675006283426
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;0.0007462949593671702
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;0.0001338325911874791
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;0.0001338325911878418
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;0.0007516675006283475
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;0.00010827284067205132
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;0.00035037827253379944
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;0.0007516675006283461
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;0.0007516675006283405
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;0.0003503782725297772
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;0.0023767451722145625
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;0.0016634127963581608
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;0.0016634127963581606
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137037e-17;-0.7071067348236173 1.045301479598834e-16 -0.7071068275494747;-0.7071068275494747 -1.793453430668195e-17 0.7071067348236173;-1
