Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0010748021840240362
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0010748021840240362
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0010748021840240362
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0010748021840240362
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0010748021840240362
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0024255402253731905
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;-1
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0003124637021839218
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.00031246370218392176
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;-1
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0006642643886203734
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0006642643886203721
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0005055768903842084
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0005055768903842072
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0006642643886203748
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0004090202962840669
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0006642643886203747
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0006642643886203742
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0006642643886203726
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.000664264388620372
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.00025278844519210507
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;-1
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;-1
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;-1
-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.61234746308315e-15 1.0 8.659560373094204e-17;-0.7071067966408585 4.029761373536992e-15 -0.7071067657322362;-0.7071067657322362 3.90729652282888e-15 0.7071067966408585;0.0008180405925681317
