Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.000490705898300295
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0006019537035759199
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.00097398155203938
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0021596788893533747
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0015879576438596816
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0007939788219299276
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0008390708290691776
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0002973986920541222
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.00025414734603589295
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0008041095599551147
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.00024060059597665046
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.00042823710204794793
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0008041095599551195
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0008390708290691793
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0004405975077253661
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0017472169238796922
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0021052740229099863
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0006065458472592481
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0006065458472592659
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0006019537035758396
