Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;-1
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;-1
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;-1
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;-1
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;-1
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;-1
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;-1
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.002802985472757729
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.0019644066209455616
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.0012140700594696937
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.0008303303719965299
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.0008303303719965292
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.0008303303719965218
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.000830330371996531
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.0008303303719965358
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.0006977438917841586
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.0008303303719965323
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.0008303303719965356
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.0008303303719965274
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.0008303303719965228
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.0022676628824470977
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.0012140700594696916
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.001964406620945576
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;-1
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876151e-17;-0.7071067502779432 5.755578632455007e-16 -0.7071068120951505;-0.7071068120951505 4.530932229414114e-16 0.7071067502779432;0.006910502044475503
