Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.243782701258241e-14 8.659560562354913e-17;8.85610416377963e-15 0.7071067811865493 -0.7071067811865457;8.73363948386485e-15 0.7071067811865457 0.7071067811865493;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.243782701258241e-14 8.659560562354913e-17;8.85610416377963e-15 0.7071067811865493 -0.7071067811865457;8.73363948386485e-15 0.7071067811865457 0.7071067811865493;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.243782701258241e-14 8.659560562354913e-17;8.85610416377963e-15 0.7071067811865493 -0.7071067811865457;8.73363948386485e-15 0.7071067811865457 0.7071067811865493;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.243782701258241e-14 8.659560562354913e-17;8.85610416377963e-15 0.7071067811865493 -0.7071067811865457;8.73363948386485e-15 0.7071067811865457 0.7071067811865493;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.243782701258241e-14 8.659560562354913e-17;8.85610416377963e-15 0.7071067811865493 -0.7071067811865457;8.73363948386485e-15 0.7071067811865457 0.7071067811865493;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.243782701258241e-14 8.659560562354913e-17;8.85610416377963e-15 0.7071067811865493 -0.7071067811865457;8.73363948386485e-15 0.7071067811865457 0.7071067811865493;0.002105186042045246
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.243782701258241e-14 8.659560562354913e-17;8.85610416377963e-15 0.7071067811865493 -0.7071067811865457;8.73363948386485e-15 0.7071067811865457 0.7071067811865493;8.236775247960713e-05
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.243782701258241e-14 8.659560562354913e-17;8.85610416377963e-15 0.7071067811865493 -0.7071067811865457;8.73363948386485e-15 0.7071067811865457 0.7071067811865493;0.0001230563800323856
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.243782701258241e-14 8.659560562354913e-17;8.85610416377963e-15 0.7071067811865493 -0.7071067811865457;8.73363948386485e-15 0.7071067811865457 0.7071067811865493;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.243782701258241e-14 8.659560562354913e-17;8.85610416377963e-15 0.7071067811865493 -0.7071067811865457;8.73363948386485e-15 0.7071067811865457 0.7071067811865493;-1
