Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.0007636752854948884
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.0007636752854948884
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.0007636752854948884
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.0007636752854948884
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.0007636752854948884
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;1.4870006139789066e-05
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;4.812035069469375e-05
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;9.190050011763483e-05
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;9.190050011763482e-05
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;4.812035069372918e-05
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;2.406017534708099e-05
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;7.786036297439763e-05
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.00012225106676453106
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.0001486981327734472
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;7.786036297283692e-05
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.0001202993164455411
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.00038929676566453093
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;2.9740012279482254e-05
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;2.974001227962299e-05
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;9.819829839583395e-05
-0.9999999999999991 3.694100074521662e-23 4.371140520649996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;7.434906638672342e-05
