Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.830306251944159e-12 1.000000000000144 1.31134167081794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942683 0.4071369394657509 0.4071369928576266;2.005784427439039e-12 0.7071068275494663 -0.7071067348236256;-0.5757786192892973 0.5781344540462804 0.5781345298578174;0.0006081165579696674
2.830306251944159e-12 1.000000000000144 1.31134167081794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942683 0.4071369394657509 0.4071369928576266;2.005784427439039e-12 0.7071068275494663 -0.7071067348236256;-0.5757786192892973 0.5781344540462804 0.5781345298578174;0.0006081165579696674
2.830306251944159e-12 1.000000000000144 1.31134167081794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942683 0.4071369394657509 0.4071369928576266;2.005784427439039e-12 0.7071068275494663 -0.7071067348236256;-0.5757786192892973 0.5781344540462804 0.5781345298578174;0.0006081165579696674
2.830306251944159e-12 1.000000000000144 1.31134167081794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942683 0.4071369394657509 0.4071369928576266;2.005784427439039e-12 0.7071068275494663 -0.7071067348236256;-0.5757786192892973 0.5781344540462804 0.5781345298578174;0.0006081165579696674
2.830306251944159e-12 1.000000000000144 1.31134167081794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942683 0.4071369394657509 0.4071369928576266;2.005784427439039e-12 0.7071068275494663 -0.7071067348236256;-0.5757786192892973 0.5781344540462804 0.5781345298578174;0.0006081165579696674
2.830306251944159e-12 1.000000000000144 1.31134167081794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942683 0.4071369394657509 0.4071369928576266;2.005784427439039e-12 0.7071068275494663 -0.7071067348236256;-0.5757786192892973 0.5781344540462804 0.5781345298578174;0.0005055780592742255
2.830306251944159e-12 1.000000000000144 1.31134167081794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942683 0.4071369394657509 0.4071369928576266;2.005784427439039e-12 0.7071068275494663 -0.7071067348236256;-0.5757786192892973 0.5781344540462804 0.5781345298578174;0.00011726402488320131
2.830306251944159e-12 1.000000000000144 1.31134167081794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942683 0.4071369394657509 0.4071369928576266;2.005784427439039e-12 0.7071068275494663 -0.7071067348236256;-0.5757786192892973 0.5781344540462804 0.5781345298578174;4.135534797068046e-05
2.830306251944159e-12 1.000000000000144 1.31134167081794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942683 0.4071369394657509 0.4071369928576266;2.005784427439039e-12 0.7071068275494663 -0.7071067348236256;-0.5757786192892973 0.5781344540462804 0.5781345298578174;4.135534797068289e-05
2.830306251944159e-12 1.000000000000144 1.31134167081794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393942683 0.4071369394657509 0.4071369928576266;2.005784427439039e-12 0.7071068275494663 -0.7071067348236256;-0.5757786192892973 0.5781344540462804 0.5781345298578174;0.0004456026594384396
