Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;-1
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;-1
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;-1
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;-1
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;-1
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.0002889063045020178
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.0001407157446509581
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;2.7570683512088036e-05
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;2.7570683512065793e-05
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.0004534251532774689
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.00014436074547418453
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.00022768285759752714
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;4.46103030156228e-05
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;4.4610303015586806e-05
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.00046716118563697813
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;3.609049326384051e-05
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.00011679128954307914
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.0001784396946886353
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.0001677869242159757
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.00011679128954347828
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;2.2305151507803347e-05
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;7.218098652756133e-05
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.00037136378293680695
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.00022768285759747884
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;7.218098652780802e-05
