Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;0.00022187593898422657
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;0.00026936332912064095
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;0.001939114053442109
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;0.0019391140534421444
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;0.0006537314297231597
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;0.00032480854239596657
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;0.0006030821215538407
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;0.0006030821215538407
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;0.0006030821215538407
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;0.0006030821215538407
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-7.93237343734376e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -5.725063847295093e-15 -0.684547105928689;-0.684547105928689 -5.491194791600936e-15 0.7289686274214112;0.0006030821215538407
