Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7381131427909009 -0.6746769511694757 1.041133312697193e-16;0.3552449355718752 0.3886466780894101 -0.8501498664121525;0.5735765199080881 0.6275067897407385 0.5265407910498476;0.0008936669416726681
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7381131427909009 -0.6746769511694757 1.041133312697193e-16;0.3552449355718752 0.3886466780894101 -0.8501498664121525;0.5735765199080881 0.6275067897407385 0.5265407910498476;0.0008936669416726681
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7381131427909009 -0.6746769511694757 1.041133312697193e-16;0.3552449355718752 0.3886466780894101 -0.8501498664121525;0.5735765199080881 0.6275067897407385 0.5265407910498476;0.0008936669416726681
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7381131427909009 -0.6746769511694757 1.041133312697193e-16;0.3552449355718752 0.3886466780894101 -0.8501498664121525;0.5735765199080881 0.6275067897407385 0.5265407910498476;0.0008936669416726681
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7381131427909009 -0.6746769511694757 1.041133312697193e-16;0.3552449355718752 0.3886466780894101 -0.8501498664121525;0.5735765199080881 0.6275067897407385 0.5265407910498476;0.0008936669416726681
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7381131427909009 -0.6746769511694757 1.041133312697193e-16;0.3552449355718752 0.3886466780894101 -0.8501498664121525;0.5735765199080881 0.6275067897407385 0.5265407910498476;0.00017175778850480534
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7381131427909009 -0.6746769511694757 1.041133312697193e-16;0.3552449355718752 0.3886466780894101 -0.8501498664121525;0.5735765199080881 0.6275067897407385 0.5265407910498476;0.0005558198792665149
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7381131427909009 -0.6746769511694757 1.041133312697193e-16;0.3552449355718752 0.3886466780894101 -0.8501498664121525;0.5735765199080881 0.6275067897407385 0.5265407910498476;9.099063775217829e-05
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7381131427909009 -0.6746769511694757 1.041133312697193e-16;0.3552449355718752 0.3886466780894101 -0.8501498664121525;0.5735765199080881 0.6275067897407385 0.5265407910498476;9.099063775217828e-05
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7381131427909009 -0.6746769511694757 1.041133312697193e-16;0.3552449355718752 0.3886466780894101 -0.8501498664121525;0.5735765199080881 0.6275067897407385 0.5265407910498476;0.00025664623586785365
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7381131427909009 -0.6746769511694757 1.041133312697193e-16;0.3552449355718752 0.3886466780894101 -0.8501498664121525;0.5735765199080881 0.6275067897407385 0.5265407910498476;0.00027790993963328856
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7381131427909009 -0.6746769511694757 1.041133312697193e-16;0.3552449355718752 0.3886466780894101 -0.8501498664121525;0.5735765199080881 0.6275067897407385 0.5265407910498476;0.00030875754576820493
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7381131427909009 -0.6746769511694757 1.041133312697193e-16;0.3552449355718752 0.3886466780894101 -0.8501498664121525;0.5735765199080881 0.6275067897407385 0.5265407910498476;0.00010292879823251054
