Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;-1
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;-1
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;-1
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;-1
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;-1
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;4.089387184894573e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;7.035858060033355e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;0.00011384257481153864
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;0.002605716309436519
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;0.0001323353491663535
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;0.00018834295816940637
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;0.00011384257481153851
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;0.00018420115541187181
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;0.00035816779413032254
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;0.0002213598704750099
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;0.0006003190091454061
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;0.00022135987046458872
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;0.00035816779420175124
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528336240081792 0.6194967433992001 -0.222408002285208;-0.184850439679816 -0.5232879056440572 -0.831865423465139;-0.6317213384973553 -0.5851440444236291 0.508462975803222;0.00018420115541187195
