Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;-1
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;-1
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;-1
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;-1
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;-1
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0007360608510659787
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0011608267775368817
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0014771567858887545
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;-1
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0005748310905052546
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0001660661160517776
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0007953691829743368
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0007953691829743343
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0001660661160517865
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.00016606611605178003
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0001660661160517883
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.00016606611605178331
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0001660661160517778
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0007953691829743388
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0007953691829743351
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;-1
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.000574831090505081
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0009098212474938371
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0009098212474939572
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645811 0.8176056393931203 -0.4071369750611034;-0.7071067966408554 -1.554312234475219e-15 -0.7071067657322392;-0.5781344793157094 0.5757786192909274 0.5781345045867672;0.0010629391183929334
