Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818899
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818899
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818899
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818899
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818899
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;-1
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.001945008837774837
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0001746132713414103
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.00017461327134141028
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.001945008837774837
