Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;0.0006437570464805559
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;0.0006437570464805559
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;0.0006437570464805559
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;0.0006437570464805559
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;0.0006437570464805559
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;9.567371392202531e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;0.00028077337057005446
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;6.86476782326645e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;6.864767826137816e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;0.0002469869330497211
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;3.496116833825774e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;3.49611683382591e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;3.496116833825702e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;3.4961168338254373e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;3.4961168338254814e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;3.496116833825548e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;3.4961168338254116e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067815056808 -0.7071067808674142 1.135472782255291e-16;0.2648868015693071 0.2648868018084058 -0.9271838893024926;0.6556180152368145 0.655618015828605 0.3746065074420132;3.4961168338256196e-05
