Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.00048360260828585346
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.00010573211789953138
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0001715138322915876
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.001011451362856857
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0006250918788749819
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0007254466064458985
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.00017107816046395212
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0002775152101885361
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.00012280201944728247
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;7.589582190612873e-05
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0007254466064458984
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;7.589582190590819e-05
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.00012280201944879442
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0002763763943656773
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0001712443107900912
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0016282560364093465
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0006250993046625623
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0005977656979375208
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.00017081000540613458
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.00010583480444832714
