Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;0.0007990306785986267
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;0.0007990306785986267
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;0.0007990306785986267
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;0.0007990306785986267
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;0.0007990306785986267
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;7.435085502138211e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;0.0001407156700973026
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;1.8378129950859002e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;1.8378129950851094e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;0.00024060442103442404
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;0.00012030221051721227
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;0.00022768273696714946
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;2.973643891017399e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;2.973643891016119e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;0.00038930613107719084
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;2.4057284430515318e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;7.785100777120707e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;0.0001487017100427646
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;0.0001487017100427646
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;7.7851007771349e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;1.4868219455073343e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;4.8114568860946244e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;9.190271099165986e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;9.190271099165985e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.65956056235495e-17;0.707106781186546 -9.599900123558564e-16 -0.707106781186549;0.707106781186549 -8.375253324411247e-16 0.707106781186546;4.811456886103396e-05
