Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;2.6642668962431043e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;2.6642668962431043e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;2.6642668962431043e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;2.6642668962431043e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;2.6642668962431043e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;0.00014956158512716226
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;0.0003687464062786365
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;1.4419437252098127e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;1.4419437252143298e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;4.596457677019434e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;3.496125157542703e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;3.496125157542781e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;3.496125157542907e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;3.496125157542907e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067901067576 -0.7071067722663373 1.135472753895966e-16;0.2648868388757908 -0.2648868455589294 -0.9271838661453459;0.6556179908874593 -0.6556180074288092 0.3746065647579728;3.496125157542781e-05
