Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;1.5632720002759933e-05
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;2.529427707661301e-05
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.002766222499019017
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.00033486515474029854
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;2.5294231842148766e-05
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;4.092689410803546e-05
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.0008652917323159116
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.0008652917323159159
