Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0004312283488046124
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.00035569955371797285
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0002229698996239607
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.00018354668577727834
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.00018231738438812827
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0001823173843881283
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.000183546685777538
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.00018354668577755148
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.000350032891838504
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0007652749741835182
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504152 -0.7036317850597736 9.982899604002086e-17;0.4075631983008797 -0.4115789845908577 -0.8151656143593867;0.5735764363510423 -0.5792279779989525 0.5792279526801893;0.0
