Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.00020817641917586459
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.0008180457489762977
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.00022056493694025734
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.00022056493694025875
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.000355700320670997
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.00033683652188276804
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.00018684629720337658
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.0001660652160786504
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.0001660652160786504
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 8.130284438300015e-16 8.659560183833674e-17;-5.136656164550465e-16 0.7071068120951527 -0.707106750277941;-6.361302407575314e-16 0.707106750277941 0.7071068120951527;0.00018684629720337658
