Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;-1
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;-1
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;-1
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;-1
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;-1
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;-1
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;-1
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;-1
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;-1
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;0.0007739389162222114
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;0.000812849788942255
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;0.000812849788942255
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;0.000812849788942255
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;0.000812849788942255
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;0.000812849788942255
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;0.0008128497889422549
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;0.0008128497889422549
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;0.0008128497889422549
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;0.0008128497889422549
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;0.0008128497889422549
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;-1
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;0.0007739389162222292
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;-1
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;-1
-1.436406756819999e-15 0.9999999999999991 -4.371144120829996e-08;-4.511902436498826e-17 3.999880748542892e-16 1.000000000000002;1.0 1.394930177454047e-15 8.659560751615869e-17;-9.251322235678801e-16 0.707106765732219 -0.7071067966408757;-1.047596949274587e-15 0.7071067966408757 0.707106765732219;-1
