Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0005091170584038423
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0005091170584038423
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0005091170584038423
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0005091170584038423
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0005091170584038423
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.00037174590331289187
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0004615370380853436
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0002591484785483217
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.00025914847854832164
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.000226709217407398
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.00044575626306108534
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0004457562630610841
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0002974258898568397
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.00029742588985681766
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0003668232193280238
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.00024062259946127528
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0003668232193280486
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0005768610842015072
