Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;-1
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;-1
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;-1
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;-1
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;-1
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0007038605476671181
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0003439725841832103
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.000556559332406493
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0005590976614035204
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0015005425460218982
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.00045768042556043153
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.001331594471980231
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0008598287456007915
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.0005565593324066143
-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;-0.7071068076446422 0.7071067547284519 1.135472753896017e-16;-0.2648868323059111 -0.2648868521286633 -0.9271838661453875;-0.6556179746266443 -0.6556180236896821 0.3746065647578699;0.00034397258418319255
