Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067850949719 0.7071067772781229 2.101169792671909e-08;-0.05408168934653874 -0.05408166031640573 -0.9970708825830014;-0.7050355773647722 -0.7050355874314204 0.07648303802251957;0.00275064550526173
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067850949719 0.7071067772781229 2.101169792671909e-08;-0.05408168934653874 -0.05408166031640573 -0.9970708825830014;-0.7050355773647722 -0.7050355874314204 0.07648303802251957;0.00275064550526173
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067850949719 0.7071067772781229 2.101169792671909e-08;-0.05408168934653874 -0.05408166031640573 -0.9970708825830014;-0.7050355773647722 -0.7050355874314204 0.07648303802251957;0.00275064550526173
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067850949719 0.7071067772781229 2.101169792671909e-08;-0.05408168934653874 -0.05408166031640573 -0.9970708825830014;-0.7050355773647722 -0.7050355874314204 0.07648303802251957;0.00275064550526173
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067850949719 0.7071067772781229 2.101169792671909e-08;-0.05408168934653874 -0.05408166031640573 -0.9970708825830014;-0.7050355773647722 -0.7050355874314204 0.07648303802251957;0.00275064550526173
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067850949719 0.7071067772781229 2.101169792671909e-08;-0.05408168934653874 -0.05408166031640573 -0.9970708825830014;-0.7050355773647722 -0.7050355874314204 0.07648303802251957;0.00015613427983822618
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067850949719 0.7071067772781229 2.101169792671909e-08;-0.05408168934653874 -0.05408166031640573 -0.9970708825830014;-0.7050355773647722 -0.7050355874314204 0.07648303802251957;0.00041433208765582515
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067850949719 0.7071067772781229 2.101169792671909e-08;-0.05408168934653874 -0.05408166031640573 -0.9970708825830014;-0.7050355773647722 -0.7050355874314204 0.07648303802251957;0.00014080215508733353
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067850949719 0.7071067772781229 2.101169792671909e-08;-0.05408168934653874 -0.05408166031640573 -0.9970708825830014;-0.7050355773647722 -0.7050355874314204 0.07648303802251957;0.00013785260370054094
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067850949719 0.7071067772781229 2.101169792671909e-08;-0.05408168934653874 -0.05408166031640573 -0.9970708825830014;-0.7050355773647722 -0.7050355874314204 0.07648303802251957;0.00030879459737705357
