Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.781316406917509e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.781316406917509e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.781316406917509e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.781316406917509e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.781316406917509e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;2.1625884128435706e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;5.3318973871912814e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0009098242401990503
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.000909824240199106
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;5.331897387191946e-05
