Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0007360611281303424
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.00046123685302325307
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;7.089167390755931e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;7.089167390756411e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0007516675006284928
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0007462969050556642
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.00010411638874452856
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.00010411638874448192
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0007516675006284862
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;8.423192788726934e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0002725802445189998
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.00075166750062849
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0007516675006284932
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0002725802445190991
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;5.7974369666561824e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0001701369129939326
