Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;0.0006717513477022404
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;0.0006717513477022404
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;0.0006717513477022404
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;0.0006717513477022404
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;0.0006717513477022404
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;0.0005130118468050784
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;0.001660141209523934
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;0.0006325978576520311
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;0.0007691482242254146
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;0.0007691482242254146
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;0.00010134187129678321
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;0.0001013418712967832
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;0.0007691482242254146
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9741281827732992 0.1243319531577217 0.1887216176032195;0.04439845346850382 0.7135076149801748 -0.6992393443556417;-0.2215921046797354 0.6895276997984118 0.6895277299386272;8.198731200943554e-05
