Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -2.093599398931784e-15 -0.7071067502779714;-0.7071067502779714 -2.216063885112326e-15 0.7071068120951223;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -2.093599398931784e-15 -0.7071067502779714;-0.7071067502779714 -2.216063885112326e-15 0.7071068120951223;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -2.093599398931784e-15 -0.7071067502779714;-0.7071067502779714 -2.216063885112326e-15 0.7071068120951223;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -2.093599398931784e-15 -0.7071067502779714;-0.7071067502779714 -2.216063885112326e-15 0.7071068120951223;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -2.093599398931784e-15 -0.7071067502779714;-0.7071067502779714 -2.216063885112326e-15 0.7071068120951223;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -2.093599398931784e-15 -0.7071067502779714;-0.7071067502779714 -2.216063885112326e-15 0.7071068120951223;0.0022007495154273975
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -2.093599398931784e-15 -0.7071067502779714;-0.7071067502779714 -2.216063885112326e-15 0.7071068120951223;0.0008013019758936368
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -2.093599398931784e-15 -0.7071067502779714;-0.7071067502779714 -2.216063885112326e-15 0.7071068120951223;0.0012965338322483621
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -2.093599398931784e-15 -0.7071067502779714;-0.7071067502779714 -2.216063885112326e-15 0.7071068120951223;0.0007489552442914608
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -2.093599398931784e-15 -0.7071067502779714;-0.7071067502779714 -2.216063885112326e-15 0.7071068120951223;0.0004628797970246034
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -2.093599398931784e-15 -0.7071067502779714;-0.7071067502779714 -2.216063885112326e-15 0.7071068120951223;0.0007516676133335898
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -2.093599398931784e-15 -0.7071067502779714;-0.7071067502779714 -2.216063885112326e-15 0.7071068120951223;0.0007516676133335943
