Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280618 -0.7036317695306082 9.982899824324911e-17;0.407563171490764 0.4115789755072946 -0.8151656323501107;0.5735764363510456 0.5792280033178565 0.5792279273612798;0.0006505383951447894
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280618 -0.7036317695306082 9.982899824324911e-17;0.407563171490764 0.4115789755072946 -0.8151656323501107;0.5735764363510456 0.5792280033178565 0.5792279273612798;0.0006505383951447894
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280618 -0.7036317695306082 9.982899824324911e-17;0.407563171490764 0.4115789755072946 -0.8151656323501107;0.5735764363510456 0.5792280033178565 0.5792279273612798;0.0006505383951447894
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280618 -0.7036317695306082 9.982899824324911e-17;0.407563171490764 0.4115789755072946 -0.8151656323501107;0.5735764363510456 0.5792280033178565 0.5792279273612798;0.0006505383951447894
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280618 -0.7036317695306082 9.982899824324911e-17;0.407563171490764 0.4115789755072946 -0.8151656323501107;0.5735764363510456 0.5792280033178565 0.5792279273612798;0.0006505383951447894
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280618 -0.7036317695306082 9.982899824324911e-17;0.407563171490764 0.4115789755072946 -0.8151656323501107;0.5735764363510456 0.5792280033178565 0.5792279273612798;2.8259919538974656e-05
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280618 -0.7036317695306082 9.982899824324911e-17;0.407563171490764 0.4115789755072946 -0.8151656323501107;0.5735764363510456 0.5792280033178565 0.5792279273612798;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280618 -0.7036317695306082 9.982899824324911e-17;0.407563171490764 0.4115789755072946 -0.8151656323501107;0.5735764363510456 0.5792280033178565 0.5792279273612798;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280618 -0.7036317695306082 9.982899824324911e-17;0.407563171490764 0.4115789755072946 -0.8151656323501107;0.5735764363510456 0.5792280033178565 0.5792279273612798;0.00011384499488747215
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280618 -0.7036317695306082 9.982899824324911e-17;0.407563171490764 0.4115789755072946 -0.8151656323501107;0.5735764363510456 0.5792280033178565 0.5792279273612798;7.036007628945533e-05
