Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038330561741 -0.816201487725883 -0.34932443870199;0.4178815462164577 0.5462949496170172 -0.7259041543858825;0.7833182273968529 0.1880876377038001 0.5924825695080459;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038330561741 -0.816201487725883 -0.34932443870199;0.4178815462164577 0.5462949496170172 -0.7259041543858825;0.7833182273968529 0.1880876377038001 0.5924825695080459;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038330561741 -0.816201487725883 -0.34932443870199;0.4178815462164577 0.5462949496170172 -0.7259041543858825;0.7833182273968529 0.1880876377038001 0.5924825695080459;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038330561741 -0.816201487725883 -0.34932443870199;0.4178815462164577 0.5462949496170172 -0.7259041543858825;0.7833182273968529 0.1880876377038001 0.5924825695080459;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038330561741 -0.816201487725883 -0.34932443870199;0.4178815462164577 0.5462949496170172 -0.7259041543858825;0.7833182273968529 0.1880876377038001 0.5924825695080459;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038330561741 -0.816201487725883 -0.34932443870199;0.4178815462164577 0.5462949496170172 -0.7259041543858825;0.7833182273968529 0.1880876377038001 0.5924825695080459;0.001531932065462793
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038330561741 -0.816201487725883 -0.34932443870199;0.4178815462164577 0.5462949496170172 -0.7259041543858825;0.7833182273968529 0.1880876377038001 0.5924825695080459;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038330561741 -0.816201487725883 -0.34932443870199;0.4178815462164577 0.5462949496170172 -0.7259041543858825;0.7833182273968529 0.1880876377038001 0.5924825695080459;0.000909821381315602
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038330561741 -0.816201487725883 -0.34932443870199;0.4178815462164577 0.5462949496170172 -0.7259041543858825;0.7833182273968529 0.1880876377038001 0.5924825695080459;0.0009098213813155902
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038330561741 -0.816201487725883 -0.34932443870199;0.4178815462164577 0.5462949496170172 -0.7259041543858825;0.7833182273968529 0.1880876377038001 0.5924825695080459;0.0008695864967592638
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038330561741 -0.816201487725883 -0.34932443870199;0.4178815462164577 0.5462949496170172 -0.7259041543858825;0.7833182273968529 0.1880876377038001 0.5924825695080459;0.0005293194177884904
